date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9500091133147927,0.9135802469135802,18.518176094121305
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9668993434141934,0.8663366336633663,25.47675796805211
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.968,0.9256719951094743,0.8959537572254336,25.958874921557054
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.7584,0.8970263251343416,0.8741721854304636,33.17640182083562
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.912,0.971470314478691,0.8256880733944955,29.59675938655048
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9613565524562954,0.845771144278607,35.400987003224806
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8969335955842482,0.9375,33.59141873705847
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9575953039749316,0.8388888888888889,41.78776031036881
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9620820944158746,0.896551724137931,26.19242709075742
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.091200000000001,0.8789449613257445,0.9172185430463576,27.837596067268237
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9516734410151754,0.9556962025316456,28.12128550048681
20181107,mrazomej,O3,-9.7,auto,0,0.0,7.526400000000001,0.673522167658749,0.7596899224806202,28.901047924622382
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.9168000000000003,0.9544632748085412,0.8547486033519553,33.820975602451036
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.902453290607308,0.9411764705882353,30.268252555798977
20181107,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.8837089860197967,0.956140350877193,28.371112564424006
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.9668798493354769,0.8658536585365854,30.047263430189176
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9495479407435451,0.89375,25.151498253804494
20181107,mrazomej,O3,-9.7,auto,0,0.0,8.0896,0.9324267248514856,0.9002849002849003,34.37465060659229
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.712,0.9288979195054459,0.9177215189873418,32.30016683944547
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9405450000229241,0.916083916083916,38.03116317230591
20181107,mrazomej,O3,-9.7,auto,0,0.0,9.036800000000001,0.9319647261878614,0.7369519832985386,32.3133004700542
20181107,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.932218469129186,0.9485294117647058,22.87444133894944
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9347827174381792,0.8895027624309392,22.81009641662778
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9624966144772182,0.8652173913043478,32.030717420077906
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9507199110090935,0.8346456692913385,30.179725360523705
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.9392000000000005,0.9756465200347771,0.8,33.24108282407263
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.6336,0.9442770206713986,0.8660287081339713,25.980700454167273
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9550622692180432,0.8971428571428571,33.08434012925144
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9052159472717182,0.845360824742268,31.402186895486444
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9630027058018592,0.8817733990147784,29.759201180251978
20181107,mrazomej,O3,-9.7,auto,0,0.0,5.2992,0.9756983226391153,0.8553719008264463,23.44621659126574
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9604248668080426,0.9209039548022598,29.227215732135296
20181107,mrazomej,O3,-9.7,auto,0,0.0,17.1264,0.6273475975087128,0.6054298642533936,32.43866679245597
20181107,mrazomej,O3,-9.7,auto,0,0.0,13.7728,0.814817648157606,0.7958579881656804,30.368658414429397
20181107,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9612152136819865,0.8655913978494624,32.80124573810089
20181107,mrazomej,O3,-9.7,auto,0,0.0,6.5536,0.8928265756743032,0.8888888888888888,35.11015141207618
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9386807601892486,0.9285714285714286,43.94784365181419
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4832,0.8639907438611555,0.9603960396039604,44.604637032521
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.9612773277722266,0.8883495145631068,42.00790819320217
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9527426583890357,0.9204545454545454,50.18390337877076
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9643749006534859,0.8708133971291866,36.510369612623975
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0976000000000004,0.9295456879464314,0.9097744360902256,46.328597611988975
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9176964224275734,0.920863309352518,43.09178533766655
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.0736,0.8408415980188226,0.8526315789473684,46.8207848149957
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.8582850672404916,0.9619047619047619,54.327684423831094
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.881921931490706,0.9512195121951219,45.21792347289019
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.56,0.8923934425452683,0.9433962264150944,42.28114149930824
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.8128,0.967900235745329,0.8703703703703703,46.42403871506609
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9416268133358514,0.9241379310344827,42.19055604749521
20181107,mrazomej,O3,-9.7,auto,0,5000.0,1.8176,0.7991584844461366,0.9726027397260274,45.89208108320687
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9006889967615093,0.927536231884058,42.574894024808486
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.9680530899546937,0.946236559139785,40.06530105344125
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.9074837498115,0.9416666666666667,39.24779122770649
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9622268807898787,0.9375,31.44540456349946
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7872,0.9650417444493399,0.8738317757009346,37.248018195920196
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.9095836816686977,0.92,39.75462261685138
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.9165182103265219,0.9504132231404959,30.068156003328408
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.065600000000001,0.9515957478966326,0.7076923076923077,43.13089750463745
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.217600000000001,0.8491979437501062,0.7295454545454545,36.576364843476426
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9521736470598411,0.9341317365269461,32.7216127091824
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9491008131159585,0.9415204678362573,37.744626499201786
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9368343934368757,0.9191176470588235,40.17790126681086
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9704172970632463,0.8695652173913043,40.5476530994344
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2256,0.9417712961797531,0.9197080291970803,34.429962758236364
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7392000000000003,0.864831522418074,0.981651376146789,32.76916739274324
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.9297080418308876,0.889763779527559,43.1377813906376
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.454400000000001,0.9457528222924602,0.8169014084507042,33.967134135868285
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.9011837267340996,0.9391304347826087,44.05682041488695
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.8865841984150399,0.963302752293578,48.44785608566139
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8029207531285755,0.9595959595959596,34.572103744776285
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9257793953786844,0.8362068965517241,37.02035796854429
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7616000000000005,0.9730676563832912,0.8454545454545455,39.45493028664735
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9522946903747734,0.9171597633136095,33.92223822810923
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8938905132496944,0.8925619834710744,41.594885605448205
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.067200000000001,0.9327417806533345,0.6546961325966851,36.62133696613712
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.945473379810324,0.875,38.31343363687474
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.456,0.9223420211048515,0.9246575342465754,33.93831254097336
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.9038048686033016,0.9745762711864406,39.68812499253201
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.8616266765392809,0.9906542056074766,40.48885217302823
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.9429792008662292,0.906832298136646,40.292475574249266
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9509732085564757,0.8855421686746988,37.32794499523009
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.933865692253683,0.9161290322580645,37.56874730014886
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9567557267304236,0.845360824742268,37.40283396223537
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.372800000000001,0.9200643338025779,0.9320388349514563,39.286335586101636
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9477396281434564,0.8481675392670157,41.167712855395735
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9493997489043521,0.9320987654320988,44.783430891624064
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.9904,0.8419922165176493,0.7548387096774194,41.527891292582105
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9669810398178859,0.8625592417061612,42.4046260255391
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.300800000000001,0.9584656816365198,0.8888888888888888,35.340984932726414
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.9202545314141715,1.0,45.65141492744231
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.948614726932474,0.90625,35.8830235734765
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.864,0.9633271373170333,0.8878504672897196,41.73297718309537
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.2496,0.9507480426576729,0.8829787234042553,39.197086027673045
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9575287552345051,0.9197530864197531,37.390843891922955
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6624000000000003,0.9121549710595576,0.9811320754716981,39.46237167807562
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9553339679749612,0.8876404494382022,36.50842153989779
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9184,0.9193244143562267,0.9344262295081968,37.96909794056516
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.8775941152701892,0.9824561403508771,39.82142228514093
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.9667907341140265,0.8137651821862348,38.791708722022
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9143801629926193,0.9516129032258065,40.13478950652106
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9600945679222178,0.9117647058823529,37.028168195669025
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9359679737215706,0.9424460431654677,35.94982047912137
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.1504000000000003,0.8049933982724728,0.9767441860465116,44.75057533807425
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.4064,0.8604358777360177,0.94,32.92223836028382
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9350622269055741,0.9056603773584906,36.35019311095769
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8669788375722255,0.9557522123893806,38.31224810959687
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9584653901037639,0.8700564971751412,39.40101417847565
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2256,0.9295155408105337,0.9921259842519685,36.00384485364038
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.932614776568839,0.9171974522292994,47.26661738387504
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.0416,0.8732473454917185,0.8309859154929577,45.99346786428068
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.2496,0.9490269058602622,0.8783068783068783,36.90469339117569
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9351669531326571,0.9337748344370861,31.509395846415796
20181107,mrazomej,O3,-9.7,auto,0,5000.0,14.7712,0.9779543922943474,0.7257861635220125,34.93132787834122
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.5808,0.9758475244115907,0.8416988416988417,27.987934962986024
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9446289448922269,0.9102564102564102,31.909267354933213
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9602770057344365,0.9111111111111111,38.23849119142313
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.2464,0.9500176301572091,0.8187919463087249,37.09913096586042
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9493745085426626,0.9401197604790419,35.76426814818348
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.8112,0.946111636276112,0.7206349206349206,32.06584094640196
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.6832,0.7716849345390491,0.6491228070175439,27.277676041240493
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.2016,0.8360358065916769,0.9247311827956989,33.58408039222424
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.9567144072664011,0.9263157894736842,35.03371156352356
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3792,0.9396676690466099,0.9166666666666666,36.643526193245926
20181107,mrazomej,O3,-9.7,auto,0,5000.0,13.6704,0.773435162683832,0.6289752650176679,28.928295231176094
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.8985820552709536,0.9534883720930233,27.404204027922727
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.12,0.9732977128396266,0.8583690987124464,36.72475817943807
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.456,0.9267661623184168,0.9375,37.91766232199065
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5344,0.8500103150792004,0.9519230769230769,34.29122520181764
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.9036655131183843,0.9572649572649573,33.33854147429595
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.8575310409973379,0.936,41.94997746757311
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.860404592510582,0.9693877551020408,26.799982489870516
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7904,0.8981485284869305,0.9646017699115044,29.8748482388952
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.9081399220315557,0.7113821138211383,27.799952935835172
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9364761222202255,0.9516129032258065,34.745917539976794
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8672,0.8845659204219642,0.9739130434782609,37.11871394582234
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.584,0.9382946054580361,0.9032258064516129,40.35007053012068
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9490826463186025,0.8229166666666666,40.918918211726194
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.56,0.8549569100117956,0.9433962264150944,42.14425706357766
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.8846429282641756,0.954954954954955,36.59911745013851
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.864,0.9509903296758305,0.8189655172413793,37.87799921389887
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.8820858161845262,0.9724770642201835,45.64929503608218
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9539141364352867,0.9028571428571428,38.89573271539589
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.0944,0.9740049047486167,0.8024193548387096,41.577977239298534
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7888,0.9537964466930581,0.9079754601226994,40.087202780460046
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8912,0.9483389479772925,0.8837209302325582,36.26032918837184
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9466190166255316,0.9281045751633987,42.226854959862166
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9694281000907363,0.967741935483871,35.72155374573947
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9095232327777281,0.9411764705882353,29.003698559596614
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9300817982807869,0.9571428571428572,38.825030917014836
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.889600000000001,0.9727547189244098,0.8488888888888889,32.45315497229542
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.584,0.9438244705007015,0.9150326797385621,32.843021277226434
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0448,0.9499537636301665,0.8729281767955801,38.337463081158674
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.9158323095560778,0.927536231884058,33.22278840789788
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.940700501566735,0.9555555555555556,33.42259107676905
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7392000000000003,0.8695476328362559,0.9727272727272728,38.61894664530737
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9532162546734038,0.8734939759036144,41.2811193317658
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9434940742835691,0.7621359223300971,31.69121426430857
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6624000000000003,0.8842202863943968,0.9454545454545454,22.363000949934424
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6624000000000003,0.9047780996099446,0.9904761904761905,34.14296498449699
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6848,0.9727477643006971,0.8926829268292683,38.21132198635087
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6864000000000003,0.9545633804694693,0.9056603773584906,37.8155936519165
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9373705271629925,0.9615384615384616,38.19745118166873
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9066950859402588,0.8695652173913043,30.064896784116556
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.9684272813588096,0.8227272727272728,29.18001867376419
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.8834900799997457,0.9714285714285714,40.53762644362143
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.601600000000001,0.8872295349313508,0.6956521739130435,41.30838964429422
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9535371291130731,0.8770053475935828,36.60757105660767
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.89330285268265,0.9310344827586207,26.602428561964643
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.2464,0.9139759623657256,0.6703296703296703,41.389943819046145
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.9153011127923016,0.9444444444444444,35.82737443254572
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9452029592637855,0.8369565217391305,35.83928185448169
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9201766938223008,0.9197530864197531,35.17236502258103
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.300800000000001,0.9605466243671812,0.9032258064516129,37.084079400869456
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.8112,0.9764775355174224,0.8764478764478765,44.53969398696021
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9451777752458204,0.9424460431654677,42.318706521075974
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.3264000000000005,0.9584761044899072,0.9086021505376344,45.13140266209198
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8455321703710852,0.9595959595959596,29.30578370234838
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.712,0.9454910626771118,0.8950617283950617,41.55750350333761
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.6336,0.9546191503873742,0.9095477386934674,37.959646806436574
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.6096000000000004,0.9398747572808442,0.9337748344370861,34.38450075288456
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.9337160198618422,0.9448275862068966,41.257491580939
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.688,0.9134368704419064,0.9813084112149533,53.372566891151045
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9449818948317097,0.9703703703703703,34.61755100678959
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.0192000000000005,0.9504993378742129,0.8971428571428571,36.899322515543034
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9641810610056095,0.8994413407821229,34.511354299102436
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9349772964123764,0.8888888888888888,36.39843747679124
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.473600000000001,0.9415875076127288,0.6163873370577281,34.326473248942754
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.9262791564301577,0.965034965034965,33.46433458563422
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8928000000000003,0.906283395639121,0.9338842975206612,39.43566592283395
20181107,mrazomej,O3,-9.7,auto,0,5000.0,10.5984,0.7674397574772351,0.6581875993640699,32.22265784478876
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.1456,0.9755603858144765,0.8626609442060086,32.766897697643955
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.9664,0.9716196022461047,0.8699551569506726,40.425988755858164
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9607369534856202,0.8817204301075269,42.01214257322225
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9571686234310784,0.850828729281768,40.912261311611324
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9192896269898216,0.9300699300699301,45.19688910102827
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.7632000000000003,0.9483319261084193,0.8698224852071006,40.39551367598648
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.958980775120278,0.8950276243093923,37.42748178515784
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.903963672322158,0.96875,31.651964751141
20181107,mrazomej,O3,-9.7,auto,0,5000.0,7.296,0.9416936422628923,0.6025369978858351,40.32662071631857
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9281781890456532,0.948905109489051,40.837139530506924
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9596822923915767,0.9122807017543859,47.258597014999
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9632914623613911,0.9226519337016574,39.5917753468022
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.784000000000001,0.864739516138713,0.8307210031347962,40.287850601814746
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7136,0.8878105100095002,0.9380530973451328,40.30883366829602
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.8400000000000003,0.9486443318056388,0.8823529411764706,42.31991012417985
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.922375080527366,0.8807947019867549,42.34542080092229
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9334716733479163,0.8715083798882681,43.24040281765355
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9666126670971015,0.8810810810810811,38.564228968611836
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.9046826594108477,0.9444444444444444,32.79720443532178
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9566422628087489,0.9122807017543859,44.22750373850642
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.4,0.7550216218939366,0.7204610951008645,31.723924397035542
20181107,mrazomej,O3,-9.7,auto,0,5000.0,12.2368,0.9454560333797571,0.5519630484988453,36.08660685156985
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.9952,0.9335488242901023,0.9285714285714286,34.40189382034297
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7616000000000005,0.7607545652091867,0.9538461538461539,38.28730979136189
20181107,mrazomej,O3,-9.7,auto,0,5000.0,8.1152,0.7599160136043666,0.583793738489871,35.20668252445691
20181107,mrazomej,O3,-9.7,auto,0,5000.0,5.6832,0.9243755349714934,0.8314606741573034,33.55383392475368
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.2512000000000003,0.9333139679149768,0.900709219858156,32.323818722607776
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.6368,0.8926205303810005,0.9809523809523809,42.258234926433104
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9692086577291581,0.847926267281106,36.35528567751442
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.932213839116421,0.9178082191780822,29.68079743652741
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9556379973833492,0.8524590163934426,31.682275427214126
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.8416,0.9223056778181005,0.9487179487179487,33.711669593025974
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9442142356044285,0.9265536723163842,34.34951429112265
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9394323263404565,0.9090909090909091,37.2996092264185
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8959955054060714,0.972972972972973,34.16970822386086
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.5856000000000003,0.8875171636974108,0.9528301886792453,29.76965908791564
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.9278663828362543,0.9538461538461539,40.78903131845241
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.7392000000000003,0.9112764242599553,0.981651376146789,38.975155072727844
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.9430701790330335,0.9448818897637795,34.08610107555915
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.2976,0.6411708966726609,0.7048710601719198,34.57583075686652
20181107,mrazomej,O3,-9.7,auto,0,5000.0,6.7072,0.945365877585463,0.7728613569321534,37.85447079828091
20181107,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9586626980040424,0.9111111111111111,40.74872830273533
20181107,mrazomej,O3,-9.7,auto,0,5000.0,2.3040000000000003,0.883307076559563,0.9782608695652174,42.13718715896346
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9555059763867798,0.9454545454545454,42.209920435596025
20181107,mrazomej,O3,-9.7,auto,0,5000.0,3.9936000000000003,0.9559508541677774,0.896551724137931,44.63513335442278
